3.381677905697044650e+01,-1.712334368013274377e-01
3.379681862036705553e+01,-1.699449551851507090e-01
3.377686462245592480e+01,-1.685603246314570369e-01
3.375691741757993469e+01,-1.670810436227657958e-01
3.373697733567610157e+01,-1.655086541368742115e-01
3.371704468185392045e+01,-1.638447409558402290e-01
3.369711973601935284e+01,-1.620909309732692649e-01
3.367720275254401940e+01,-1.602488924993473451e-01
3.365729395998086204e+01,-1.583203345627798020e-01
3.363739356082662368e+01,-1.563070062086601986e-01
3.361750173133125941e+01,-1.542106957911095755e-01
3.359761862135561472e+01,-1.520332302594649965e-01
3.357774435427713655e+01,-1.497764744366669176e-01
3.355787902694486036e+01,-1.474423302883387521e-01
3.353802270968395050e+01,-1.450327361808992077e-01
3.351817544635010648e+01,-1.425496661269533283e-01
3.349833725443522070e+01,-1.399951290160328099e-01
3.347850812522376174e+01,-1.373711678287676263e-01
3.345868802400147501e+01,-1.346798588322127566e-01
3.343887689031634380e+01,-1.319233107541778749e-01
3.341907463829218727e+01,-1.291036639341758552e-01
3.339928115699598976e+01,-1.262230894485150690e-01
3.337949631085857760e+01,-1.232837882071414065e-01
3.335971994014953168e+01,-1.202879900195138602e-01
3.333995186150639256e+01,-1.172379526269754640e-01
3.332019186851800896e+01,-1.141359606989774678e-01
3.330043973236271881e+01,-1.109843247906229929e-01
3.328069520250035396e+01,-1.077853802587689785e-01
3.326095800741867947e+01,-1.045414861343742091e-01
3.324122785543331560e+01,-1.012550239486122300e-01
3.322150443554037480e+01,-9.792839651048275418e-02
3.320178741832167191e+01,-9.456402663378142559e-02
3.318207645690054619e+01,-9.116435581168227942e-02
3.316237118794760619e+01,-8.773184283718987730e-02
3.314267123273475590e+01,-8.426896236831907250e-02
3.312297619823509365e+01,-8.077820343684068150e-02
3.310328567826711321e+01,-7.726206790014407411e-02
3.308359925468443663e+01,-7.372306883359951157e-02
3.306391649859435233e+01,-7.016372887272541436e-02
3.304423697371364455e+01,-6.658657833405966231e-02
3.302456023048380018e+01,-6.299415406913526361e-02
3.300488581554006373e+01,-5.938899683285364661e-02
3.298521326997231284e+01,-5.577364974223312372e-02
3.296554213069265415e+01,-5.215065635122231869e-02
3.294587193181843787e+01,-4.852255868146074930e-02
3.292620220606491444e+01,-4.489189521288749346e-02
3.290653248614316340e+01,-4.126119883881753519e-02
3.288686230615782335e+01,-3.763299479040742301e-02
3.286719120299860464e+01,-3.400979853588248503e-02
3.284751871772105147e+01,-3.039411366010650456e-02
3.282784439690987455e+01,-2.678842972984314674e-02
3.280816779368329605e+01,-2.319522728876076412e-02
3.278848846980503140e+01,-1.961695464808326309e-02
3.276880599636361069e+01,-1.605604660385049828e-02
3.274911995514425200e+01,-1.251491542616022835e-02
3.272942993982479720e+01,-8.995948768913440002e-03
3.270973555712028258e+01,-5.501507615339927548e-03
3.269003642786976371e+01,-2.033924268260107159e-03
3.267033218807518580e+01,1.404499653251678037e-03
3.265062249190220456e+01,4.811502021230882123e-03
3.263090700678429812e+01,8.184841071824587935e-03
3.261118541976659202e+01,1.152231864862845838e-02
3.259145743653822791e+01,1.482177465796062459e-02
3.257172278212389926e+01,1.808108876302664050e-02
3.255198120150090801e+01,2.129818200376421694e-02
3.253223246013954650e+01,2.447101834044172058e-02
3.251247634446687584e+01,2.759760611887067741e-02
3.249271266225326116e+01,3.067599945564951011e-02
3.247294124292161399e+01,3.370429954219775898e-02
3.245316193825243545e+01,3.668065686424486216e-02
3.243337462106618574e+01,3.960326916336905090e-02
3.241357918684103367e+01,4.247038588029911077e-02
3.239377555319492785e+01,4.528030792921053371e-02
3.237396365982586843e+01,4.803138859535124178e-02
3.235414346838464894e+01,5.072203435455710507e-02
3.233431496228145363e+01,5.335070561689134877e-02
3.231447814796903373e+01,5.591592258998902970e-02
3.229463305068133394e+01,5.841625176281559778e-02
3.227477971745324226e+01,6.085031916140171138e-02
3.225491821570551565e+01,6.321680700587942181e-02
3.223504863276361476e+01,6.551445411128672958e-02
3.221517107532837088e+01,6.774205622862129739e-02
3.219528566890124210e+01,6.989846632947487037e-02
3.217539255716716440e+01,7.198259483729339825e-02
3.215549190133855006e+01,7.399340980847977922e-02
3.213558387946338257e+01,7.592993706631576134e-02
3.211566868569992295e+01,7.779126029090656369e-02
3.209574652956202812e+01,7.957652106794356472e-02
3.207581763513682205e+01,8.128491889930269942e-02
3.205588224027847843e+01,8.291571117809592995e-02
3.203594059578044551e+01,8.446821313097031825e-02
3.201599296452846488e+01,8.594179773012960988e-02
3.199603962063774532e+01,8.733589557747202525e-02
3.197608084857580124e+01,8.864999476319915250e-02
3.195611694227408606e+01,8.988364070100871017e-02
3.193614820423035994e+01,9.103643594198454481e-02
3.191617494460376037e+01,9.210803996904849689e-02
3.189619748030528257e+01,9.309816897379823153e-02
3.187621613408489196e+01,9.400659561747100323e-02
3.185623123361786924e+01,9.483314877754328576e-02
3.183624311059186951e+01,9.557771328150724277e-02
3.181625209979634050e+01,9.624022962914104140e-02
3.179625853821644910e+01,9.682069370458921964e-02
3.177626276413250750e+01,9.731915647940315994e-02
3.175626511622639114e+01,9.773572370759721351e-02
3.173626593269802854e+01,9.807055561386000819e-02
3.171626555039204831e+01,9.832386657572579625e-02
3.169626430393384453e+01,9.849592480032681729e-02
3.167626252487999494e+01,9.858705199685076359e-02
3.165626054088491159e+01,9.859762304528771337e-02
3.163625867488013910e+01,9.852806566176806891e-02
3.161625724427100792e+01,9.837886006125383387e-02
3.159625656015148110e+01,9.815053861792796819e-02
3.157625692653751059e+01,9.784368552324203272e-02
3.155625863962067257e+01,9.745893644315296866e-02
3.153626198704293415e+01,9.699697817298694180e-02
3.151626724719314154e+01,9.645854829097920413e-02
3.149627468852582979e+01,9.584443480998074139e-02
3.147628456890907245e+01,9.515547582846582697e-02
3.145629713499210212e+01,9.439255917851367694e-02
3.143631262160145567e+01,9.355662207182550982e-02
3.141633125116420189e+01,9.264865074283251678e-02
3.139635323316008453e+01,9.166968008814625757e-02
3.137637876360269118e+01,9.062079330237686470e-02
3.135640802455154486e+01,8.950312150792268107e-02
3.133644118365582898e+01,8.831784337872906898e-02
3.131647839373065167e+01,8.706618475635537202e-02
3.129651979236760084e+01,8.574941825700603537e-02
3.127656550157999149e+01,8.436886286765735155e-02
3.125661562748458522e+01,8.292588352959005815e-02
3.123667026002078373e+01,8.142189070708596987e-02
3.121672947292524825e+01,7.985834011480319461e-02
3.119679332266171556e+01,7.823673154461581458e-02
3.117686184956164652e+01,7.655860943531041241e-02
3.115693507683770846e+01,7.482556164769608997e-02
3.113701301072599392e+01,7.303921909708342708e-02
3.111709564045601795e+01,7.120125517565215056e-02
3.109718293826742297e+01,6.931338513847673521e-02
3.107727485947434687e+01,6.737736544914153802e-02
3.105737134257848808e+01,6.539499308056127835e-02
3.103747230943284663e+01,6.336810476656476454e-02
3.101757766545643591e+01,6.129857619938771512e-02
3.099768729990179494e+01,5.918832116823894568e-02
3.097780108617610750e+01,5.703929063382657400e-02
3.095791888221651789e+01,5.485347173379791913e-02
3.093804053092111417e+01,5.263288671382240769e-02
3.091816586063536931e+01,5.037959177918251846e-02
3.089829468569514148e+01,4.809567586194185562e-02
3.087842680702610565e+01,4.578325929866292748e-02
3.085856201279927191e+01,4.344449241414541363e-02
3.083870007914279654e+01,4.108155400695178566e-02
3.081884077090862561e+01,3.869664973294148491e-02
3.079898384249339927e+01,3.629201038369622712e-02
3.077912903871178329e+01,3.386989005724663770e-02
3.075927609571971288e+01,3.143256421977452808e-02
3.073942474252624635e+01,2.898232602615849474e-02
3.071957469986321954e+01,2.652148907103924966e-02
3.069972568476170593e+01,2.405238121666228648e-02
3.067987740825657283e+01,2.157734098868565112e-02
3.066002957865983447e+01,1.909871774107981326e-02
3.064018190205553438e+01,1.661886829786614339e-02
3.062033408348169772e+01,1.414015429018963994e-02
3.060048582812940765e+01,1.166493941064205425e-02
3.058063684255246173e+01,9.195586593945910200e-03
3.056078683588074085e+01,6.734455134112775007e-03
3.054093552103128317e+01,4.283897749435247419e-03
3.052108261590907645e+01,1.846257606697610139e-03
3.050122784459135161e+01,-5.761346846315973554e-04
3.048137093840731282e+01,-2.980960084445701680e-03
3.046151163727206068e+01,-5.365925728279268177e-03
3.044164969058671488e+01,-7.728756561183199557e-03
3.042178485832435797e+01,-1.006720200259636315e-02
3.040191691203348867e+01,-1.237903887112974319e-02
3.038204563577151163e+01,-1.466207422363647456e-02
3.036217082807011636e+01,-1.691415270140931779e-02
3.034229229958049245e+01,-1.913314533901020603e-02
3.032240987685127465e+01,-2.131696628827123990e-02
3.030252340198892469e+01,-2.346357035599582266e-02
3.028263273324578719e+01,-2.557095548651243042e-02
3.026273774551139439e+01,-2.763716496550156290e-02
3.024283833072568939e+01,-2.966028952873379573e-02
3.022293439820965233e+01,-3.163846933603918499e-02
3.020302587568231800e+01,-3.356989754581241742e-02
3.018311270704402460e+01,-3.545281649408626307e-02
3.016319485488268271e+01,-3.728552505494751174e-02
3.014327229966288968e+01,-3.906637804265065267e-02
3.012334503965444199e+01,-4.079378750700499850e-02
3.010341309078690486e+01,-4.246622390033110567e-02
3.008347648551120201e+01,-4.408221792324595878e-02
3.006353527562846750e+01,-4.564036018257497385e-02
3.004358952861930021e+01,-4.713930225085732201e-02
3.002363932838187566e+01,-4.857775759355004164e-02
3.000368477476688511e+01,-4.995450217532033943e-02
2.998372598305956060e+01,-5.126837497448691328e-02
2.996376308341168837e+01,-5.251827841301834332e-02
2.994379622022818666e+01,-5.370317870934396970e-02
2.992382555151165491e+01,-5.482210616139441411e-02
2.990385124816822682e+01,-5.587415536700351265e-02
2.988387349327901532e+01,-5.685848538865252016e-02
2.986389248133968977e+01,-5.777431986941277547e-02
2.984390841747215717e+01,-5.862094710656629709e-02
2.982392151661117907e+01,-5.939772008920721907e-02
2.980393200266871645e+01,-6.010405650579678238e-02
2.978394010767936351e+01,-6.073943872734880595e-02
2.976394607092889544e+01,-6.130341377166116656e-02
2.974395013806898547e+01,-6.179559325370496958e-02
2.972395256022029031e+01,-6.221565332701899098e-02
2.970395359306586869e+01,-6.256333462069171847e-02
2.968395349593760102e+01,-6.283844217631560924e-02
2.966395253089691408e+01,-6.304084538902676726e-02
2.964395096181223721e+01,-6.317047795660082898e-02
2.962394905343467144e+01,-6.322733784038607474e-02
2.960394707047324303e+01,-6.321148724171678224e-02
2.958394527667195462e+01,-6.312305259732471641e-02
2.956394393388917763e+01,-6.296222459717389086e-02
2.954394330118158152e+01,-6.272925822807232099e-02
2.952394363389346310e+01,-6.242447284635376653e-02
2.950394518275246725e+01,-6.204825228289297806e-02
2.948394819297366709e+01,-6.160104498372342974e-02
2.946395290337206774e+01,-6.108336418952965696e-02
2.944395954548547678e+01,-6.049578815473903581e-02
2.942396834270873640e+01,-5.983896041734749344e-02
2.940397950943965100e+01,-5.911359011300863775e-02
2.938399325023862829e+01,-5.832045234184692062e-02
2.936400975900226840e+01,-5.746038859047082614e-02
2.934402921815261678e+01,-5.653430721225913974e-02
2.932405179784306526e+01,-5.554318396832211985e-02
2.930407765518175367e+01,-5.448806263542908118e-02
2.928410693347434446e+01,-5.337005567967336578e-02
2.926413976148740304e+01,-5.219034499995946208e-02
2.924417625273375165e+01,-5.095018274478322479e-02
2.922421650478236188e+01,-4.965089220353650218e-02
2.920426059859445544e+01,-4.829386877356087182e-02
2.918430859789039999e+01,-4.688058100334919348e-02
2.916436054850035120e+01,-4.541257172460572838e-02
2.914441647781616851e+01,-4.389145923499689073e-02
2.912447639429388602e+01,-4.231893855238489516e-02
2.910454028693115802e+01,-4.069678275043670662e-02
2.908460812476362989e+01,-3.902684433919716145e-02
2.906467985660248488e+01,-3.731105668473632536e-02
2.904475541060656241e+01,-3.555143547396854425e-02
2.902483469400885241e+01,-3.375008017277359579e-02
2.900491759291632832e+01,-3.190917546304083280e-02
2.898500397456379218e+01,-3.003099347314393264e-02
2.896509368029508025e+01,-2.811789343653480627e-02
2.894518652989124874e+01,-2.617232083741871662e-02
2.892528232726768067e+01,-2.419681550635935027e-02
2.890538085319232309e+01,-2.219400605926532058e-02
2.888548186827528497e+01,-2.016661188541767416e-02
2.886558511363703872e+01,-1.811744289343913961e-02
2.884569031176774700e+01,-1.604939865724076473e-02
2.882579716759893884e+01,-1.396546683369240434e-02
2.880590536980663430e+01,-1.186872071469582436e-02
2.878601459908215787e+01,-9.762317998466449667e-03
2.876612450434728885e+01,-7.649488131259762902e-03
2.874623474019427150e+01,-5.533537027876880322e-03
2.872634494914663961e+01,-3.417834095601223355e-03
2.870645476749364278e+01,-1.305804398566477167e-03
2.868656382837831487e+01,7.990811595322005892e-04
2.866667176576365250e+01,2.893317772662794708e-03
2.864677821608942310e+01,4.973379219205980618e-03
2.862688282299646403e+01,7.035731792754458362e-03
2.860698524039570501e+01,9.076849102345255216e-03
2.858708513641436610e+01,1.109322582101097271e-02
2.856718219503054002e+01,1.308139702859714530e-02
2.854727612106440304e+01,1.503794947332864028e-02
2.852736664161683322e+01,1.695953914748697666e-02
2.850745351004695749e+01,1.884289873164183421e-02
2.848753650670865767e+01,2.068485541022820409e-02
2.846761544134482946e+01,2.248233962625162743e-02
2.844769015383777599e+01,2.423239230982672174e-02
2.842776051546564986e+01,2.593217365021703233e-02
2.840782642938821922e+01,2.757896677352137879e-02
2.838788783039674968e+01,2.917018208001609381e-02
2.836794468450941764e+01,3.070335876163381855e-02
2.834799698686603620e+01,3.217616390116976449e-02
2.832804476544938055e+01,3.358639760265196700e-02
2.830808808369745577e+01,3.493199226570999072e-02
2.828812702900573228e+01,3.621100234160406356e-02
2.826816170897036429e+01,3.742160070402384547e-02
2.824819226156133212e+01,3.856208521929680583e-02
2.822821884888715260e+01,3.963087152868367824e-02
2.820824165572604159e+01,4.062648985247844374e-02
2.818826088802865826e+01,4.154758176880214010e-02
2.816827677140659603e+01,4.239289703825162986e-02
2.814828955056952964e+01,4.316129244881667520e-02
2.812829948399963342e+01,4.385172118072686032e-02
2.810830684817053182e+01,4.446324162084849124e-02
2.808831193225224254e+01,4.499500706628093566e-02
2.806831503749672052e+01,4.544626514095857078e-02
2.804831647591016974e+01,4.581635577630309430e-02
2.802831656878725752e+01,4.610470927811793906e-02
2.800831564532428786e+01,4.631084471973263839e-02
2.798831404085819230e+01,4.643436744055059323e-02
2.796831209593604939e+01,4.647496887079161088e-02
2.794831015236238159e+01,4.643242149796863311e-02
2.792830856174294141e+01,4.630658994426615355e-02
2.790830766816458919e+01,4.609741649194865759e-02
2.788830781858267116e+01,4.580492637136604483e-02
2.786830935813813070e+01,4.542922688468051945e-02
2.784831262882163472e+01,4.497050731441644411e-02
2.782831796813561454e+01,4.442903905823079175e-02
2.780832570775300994e+01,4.380517600607559958e-02
2.778833617407458689e+01,4.309935949334894184e-02
2.776834968242771140e+01,4.231210831673936495e-02
2.774836653851350832e+01,4.144402785474829432e-02
2.772838703680896799e+01,4.049581086941864833e-02
2.770841145911160197e+01,3.946823935750992662e-02
2.768844007302404364e+01,3.836218706478928403e-02
2.766847313041282774e+01,3.717862264902320468e-02
2.764851086580684836e+01,3.591861360339419079e-02
2.762855349469833754e+01,3.458333110581852943e-02
2.760860121172429515e+01,3.317405601363002804e-02
2.758865418871499386e+01,3.169218629235952267e-02
2.756871257252501195e+01,3.013924628616490228e-02
2.754877648259074263e+01,2.851689836122112132e-02
2.752884600812495108e+01,2.682695764078439973e-02
2.750892120482698644e+01,2.507141079942752995e-02
2.748900209093764957e+01,2.325244023816324876e-02
2.746908864195649969e+01,2.137245597558681820e-02
2.744918078732152367e+01,1.943413132575833729e-02
