5.698541106360523578e+00,-1.048401921731231035e+00
5.708324254846763424e+00,-1.030956216266892156e+00
5.717719634276217988e+00,-1.013298647313174206e+00
5.726725741741956810e+00,-9.954393869237817549e-01
5.735341320936973020e+00,-9.773884811080865154e-01
5.743565352918269085e+00,-9.591558468789123104e-01
5.751397047106717508e+00,-9.407512696877936564e-01
5.758835832634139784e+00,-9.221844012232333077e-01
5.765881349606136297e+00,-9.034647575330755354e-01
5.772533440908766522e+00,-8.846017174751834578e-01
5.778792144212044235e+00,-8.656045214500891483e-01
5.784657684175479098e+00,-8.464822704002705755e-01
5.790130464894501117e+00,-8.272439250570298164e-01
5.795211062586645312e+00,-8.078983054152607535e-01
5.799900218510741112e+00,-7.884540904202238520e-01
5.804198832119605633e+00,-7.689198178468533706e-01
5.808107954439784670e+00,-7.493038843571196983e-01
5.811628781674168742e+00,-7.296145457214407992e-01
5.814762649023683672e+00,-7.098599171879160785e-01
5.817511024722223922e+00,-6.900479739888153441e-01
5.819875504280044076e+00,-6.701865519713121611e-01
5.821857804930782976e+00,-6.502833483400902725e-01
5.823459760276456620e+00,-6.303459225023012591e-01
5.824683315124582705e+00,-6.103816970054516400e-01
5.825530520512609556e+00,-5.903979585580459988e-01
5.826003528913903828e+00,-5.704018591247416170e-01
5.826104589619746754e+00,-5.504004170879384095e-01
5.825836044291863303e+00,-5.304005184693956210e-01
5.825200322680128551e+00,-5.104089182034962091e-01
5.824199938500019158e+00,-4.904322414573322186e-01
5.822837485464682494e+00,-4.704769849905536816e-01
5.821115633466053652e+00,-4.505495185505112299e-01
5.819037124900327207e+00,-4.306560862971541281e-01
5.816604771132600327e+00,-4.108028082526215541e-01
5.813821449095503802e+00,-3.909956817729692835e-01
5.810690098017507133e+00,-3.712405830365284043e-01
5.807213716276033111e+00,-3.515432685448463546e-01
5.803395358370583068e+00,-3.319093766359175190e-01
5.799238132011892866e+00,-3.123444290025502723e-01
5.794745195322509090e+00,-2.928538322164891405e-01
5.789919754144737141e+00,-2.734428792542234476e-01
5.784765059451813407e+00,-2.541167510220950221e-01
5.779284404858605839e+00,-2.348805178793751391e-01
5.773481124227759942e+00,-2.157391411567283201e-01
5.767358589367910682e+00,-1.966974746687979170e-01
5.760920207820179328e+00,-1.777602662191818117e-01
5.754169420729613904e+00,-1.589321590963652941e-01
5.747109700798517018e+00,-1.402176935593043849e-01
5.739744550317934291e+00,-1.216213083116693960e-01
5.732077499274792487e+00,-1.031473419640878270e-01
5.724112103531405538e+00,-8.480003448235744201e-02
5.715851943074600428e+00,-6.658352862270454364e-02
5.707300620331643870e+00,-4.850187135121648840e-02
5.698461758550532608e+00,-3.055901524866294280e-02
5.689339000241764310e+00,-1.275881989923731245e-02
5.679936005679621758e+00,4.894946736441757248e-03
5.670256451460014446e+00,2.239860696601889481e-02
5.660304029113266466e+00,3.974857202567269598e-02
5.650082443769321117e+00,5.694134075835961123e-02
5.639595412873092073e+00,7.397349830918899249e-02
5.628846664948632394e+00,9.084171483810642156e-02
5.617839938409425748e+00,1.075427442504910819e-01
5.606578980413517321e+00,1.240734229445987769e-01
5.595067545761603256e+00,1.404306685771160024e-01
5.583309395836154820e+00,1.566114788461616947e-01
5.571308297580192637e+00,1.726129302918131825e-01
5.559068022514131791e+00,1.884321771137570378e-01
5.546592345789184364e+00,2.040664500064349185e-01
5.533885045275971137e+00,2.195130550108777001e-01
5.520949900686578538e+00,2.347693723845381553e-01
5.507790692729580329e+00,2.498328554864137074e-01
5.494411202295857777e+00,2.647010296798971152e-01
5.480815209674751110e+00,2.793714912511174875e-01
5.467006493798997724e+00,2.938419063442223589e-01
5.452988831517441071e+00,3.081100099115736124e-01
5.438765996894654897e+00,3.221736046803292397e-01
5.424341760536147916e+00,3.360305601340387582e-01
5.409719888938774091e+00,3.496788115088405591e-01
5.394904143864691193e+00,3.631163588052630509e-01
5.379898281738650034e+00,3.763412658138017286e-01
5.364706053067623159e+00,3.893516591550214012e-01
5.349331201881776465e+00,4.021457273330568682e-01
5.333777465196122947e+00,4.147217198037637664e-01
5.318048572492694248e+00,4.270779460545149342e-01
5.302148245221463441e+00,4.392127746985508008e-01
5.286080196320786406e+00,4.511246325805516877e-01
5.269848129755304811e+00,4.628120038957554971e-01
5.253455740071963476e+00,4.742734293203127449e-01
5.236906711972970641e+00,4.855075051534295527e-01
5.220204719905155777e+00,4.965128824713596623e-01
5.203353427665724951e+00,5.072882662920835672e-01
5.186356488023615263e+00,5.178324147506349062e-01
5.169217542355929673e+00,5.281441382853316879e-01
5.151940220299431772e+00,5.382222988340055192e-01
5.134528139416342007e+00,5.480658090400704063e-01
5.116984904874535722e+00,5.576736314682154694e-01
5.099314109141452001e+00,5.670447778292703189e-01
5.081519331691441543e+00,5.761783082144478207e-01
5.063604138726885751e+00,5.850733303377582128e-01
5.045572082911570888e+00,5.937289987876233077e-01
5.027426703117505724e+00,6.021445142860291089e-01
5.009171524184267810e+00,6.103191229560808173e-01
4.990810056690751395e+00,6.182521155965273740e-01
4.972345754842020682e+00,6.259428893094816093e-01
4.953782142417799683e+00,6.333907605591516665e-01
4.935122685929025366e+00,6.405951498136964739e-01
4.916370836839574210e+00,6.475555193896640471e-01
4.897530031397841377e+00,6.542713727616495945e-01
4.878603690480841415e+00,6.607422538780586274e-01
4.859595219449842851e+00,6.669677464821290869e-01
4.840508008017620156e+00,6.729474734400131553e-01
4.821345430127891518e+00,6.786810960732839737e-01
4.802110843845816213e+00,6.841683134980489633e-01
4.782807591261162727e+00,6.894088619679582530e-01
4.763438998402202529e+00,6.944025142239760306e-01
4.744008375162758639e+00,6.991490788472629614e-01
4.724519015240276509e+00,7.036483996182503198e-01
4.704974196086176619e+00,7.079003548797397904e-01
4.685377178868489700e+00,7.119048569047579100e-01
4.665731208446802114e+00,7.156618512683606825e-01
4.646039513359407458e+00,7.191713162241669677e-01
4.626305305823398939e+00,7.224332620849885922e-01
4.606531781746880938e+00,7.254477306075683973e-01
4.586722120754854970e+00,7.282147943811244639e-01
4.566879486227722218e+00,7.307345562200939781e-01
4.547007025353208221e+00,7.330071485608737891e-01
4.527107869192097844e+00,7.350327328622247025e-01
4.507185132757198787e+00,7.368114990100742556e-01
4.487241915107110124e+00,7.383436647255758878e-01
4.467281299453977006e+00,7.396294749773112409e-01
4.447306353285561897e+00,7.406692013980047395e-01
4.427320128502521435e+00,7.414631417047500284e-01
4.407325661570702380e+00,7.420116191235680558e-01
4.387325973689283565e+00,7.423149818183023552e-01
4.367324070974410333e+00,7.423736023236932047e-01
4.347322944658778887e+00,7.421878769835335010e-01
4.327325571308226593e+00,7.417582253932807346e-01
4.307334961994379263e+00,7.410850309409028336e-01
4.287354010338871646e+00,7.401688248029546502e-01
4.267385650191772406e+00,7.390100929280470909e-01
4.247432801767003774e+00,7.376093423455843956e-01
4.227498371944958144e+00,7.359671006379405744e-01
4.207585254592933310e+00,7.340839154193533611e-01
4.187696330904815412e+00,7.319603538228279804e-01
4.167834469759132077e+00,7.295970019946548257e-01
4.148002528096890629e+00,7.269944645976670339e-01
4.128203351319183589e+00,7.241533643236708340e-01
4.108439773703791431e+00,7.210743414163481857e-01
4.088714618842592685e+00,7.177580532048204454e-01
4.069030700098835496e+00,7.142051736494605674e-01
4.049390821084550396e+00,7.104163929006016565e-01
4.029797776158289047e+00,7.063924168716136931e-01
4.010254350943273316e+00,7.021339668274321211e-01
3.990763322865286788e+00,6.976417789901324662e-01
3.971327461710916218e+00,6.929166041632142115e-01
3.951949530204612149e+00,6.879592073762011983e-01
3.932632284605253492e+00,6.827703675512609705e-01
3.913378475320436145e+00,6.773508771946876728e-01
3.894190847538735678e+00,6.717015421146823595e-01
3.875072141823290739e+00,6.658231812106899516e-01
3.856025094626347904e+00,6.597166263619006488e-01
3.837052439136105164e+00,6.533827221038495114e-01
3.818156905982876825e+00,6.468223254661891186e-01
3.799341223937553469e+00,6.400363058665093918e-01
3.780608120616355983e+00,6.330255450495316794e-01
3.761960323188751953e+00,6.257909370766001622e-01
3.743400559085636736e+00,6.183333883698493016e-01
3.724931556701680968e+00,6.106538178157777663e-01
3.706556046088529843e+00,6.027531569335766726e-01
3.688276759361558632e+00,5.946323502063846078e-01
3.670096432040402146e+00,5.862923551720867765e-01
3.652017803083233538e+00,5.777341430063357430e-01
3.634043615647592596e+00,5.689586989573444109e-01
3.616176617631043477e+00,5.599670229287263545e-01
3.598419562154420159e+00,5.507601301649578396e-01
3.580775278403143247e+00,5.413390241745796860e-01
3.563246469726419452e+00,5.317047800303937866e-01
3.545835907431204248e+00,5.218584642430564857e-01
3.528546369314307984e+00,5.118011625283824806e-01
3.511380639694782424e+00,5.015339812760128968e-01
3.494341509178103156e+00,4.910580484275407498e-01
3.477431774477929061e+00,4.803745157474831329e-01
3.460654237922249354e+00,4.694845602129360529e-01
3.444011706792771577e+00,4.583893858684566225e-01
3.427506992464079083e+00,4.470902258099886950e-01
3.411142909329975215e+00,4.355883442889457169e-01
3.394922273519591194e+00,4.238850389315869660e-01
3.378847901435163337e+00,4.119816430783919126e-01
3.362922607930584729e+00,3.998795280920373063e-01
3.347149204319169069e+00,3.875801057401455640e-01
3.331530496183327195e+00,3.750848305775268399e-01
3.316069282953612696e+00,3.623952036069165161e-01
3.300768347167515770e+00,3.495127690149702482e-01
3.285630466601879629e+00,3.364391258495706416e-01
3.270658395609144176e+00,3.231759195530579110e-01
3.255854874711528346e+00,3.097248515065075813e-01
3.241222621875563981e+00,2.960876760066532554e-01
3.226764331643930728e+00,2.822662020205462530e-01
3.212482673129883004e+00,2.682622934436904027e-01
3.198380288433409824e+00,2.540778688226567050e-01
3.184459791586069066e+00,2.397149005050885906e-01
3.170723768128769660e+00,2.251754132009042009e-01
3.157174775413584822e+00,2.104614819563963568e-01
3.143815343703378673e+00,1.955752295656034978e-01
3.130647978002882859e+00,1.805188235225450855e-01
3.117675160346977226e+00,1.652944742681907442e-01
3.104899420145200040e+00,1.499045792073884775e-01
3.092323138497163892e+00,1.343512505484455166e-01
3.079948700477658896e+00,1.186366736937640165e-01
3.067778632539158501e+00,1.027633804772081633e-01
3.055815321090539882e+00,8.673360092366640128e-02
3.044061242065240869e+00,7.054977757928514170e-02
3.032518865983403256e+00,5.421429480059775791e-02
3.021190685965593925e+00,3.772955304590489695e-02
3.010079226726158019e+00,2.109796337742172317e-02
2.999187051598992237e+00,4.321946324212800825e-03
2.988516769326738931e+00,-1.259606853315896856e-02
2.978071040538897041e+00,-2.965364224962196982e-02
2.967852583867555794e+00,-4.684832549038586702e-02
2.957864182258164387e+00,-6.417765973541839086e-02
2.948108686043363846e+00,-8.163916306752699859e-02
2.938589021532750145e+00,-9.923034819416091945e-02
2.929308191954467233e+00,-1.169486953510367605e-01
2.920269284676673127e+00,-1.347916681358455326e-01
2.911475473518250645e+00,-1.527566981222505393e-01
2.902930022971488278e+00,-1.708411826846553128e-01
2.894636291802613393e+00,-1.890424797556339853e-01
2.886597736513595969e+00,-2.073579022220883028e-01
2.878817914700028346e+00,-2.257847119724518958e-01
2.871300488332314327e+00,-2.443201135983985028e-01
2.864049226979077378e+00,-2.629612477435796514e-01
2.857068011003140562e+00,-2.817051840904512550e-01
2.850360834678036692e+00,-3.005489139878807503e-01
2.843931809245001219e+00,-3.194893426593589658e-01
2.837785165886529182e+00,-3.385232809775346463e-01
2.831925258580888283e+00,-3.576474367775078766e-01
2.826356558009540887e+00,-3.768584000840945469e-01
2.821083690168626923e+00,-3.961526549207401993e-01
2.816111392647962397e+00,-4.155265424626133908e-01
2.811444535070155126e+00,-4.349762608377896189e-01
2.807088120528579367e+00,-4.544978536611214426e-01
2.803047286515980119e+00,-4.740871979305700812e-01
2.799327305246262387e+00,-4.937399912669984126e-01
2.795933583263764177e+00,-5.134517384859311750e-01
2.792871660225260566e+00,-5.332177374962241423e-01
2.790147206732580987e+00,-5.530330645298678904e-01
2.787766021083835533e+00,-5.728925587178380630e-01
2.785734024805542219e+00,-5.927908060386214428e-01
2.784057256819878479e+00,-6.127221226800469989e-01
2.782741866096301919e+00,-6.326805378702705651e-01
2.781794102630617882e+00,-6.526597762505922384e-01
2.781220313439590974e+00,-6.726532413417306566e-01
2.781026908455327185e+00,-6.926539926709386341e-01
2.781220367515214953e+00,-7.126547323405720835e-01
2.781807215702282843e+00,-7.326477849835629774e-01
2.782794004462461057e+00,-7.526250797230209511e-01
2.784187287082001916e+00,-7.725781323206788453e-01
2.785993594884986546e+00,-7.924980283770187706e-01
2.788219409619300038e+00,-8.123754073262661191e-01
2.790871132799550569e+00,-8.322004476613413804e-01
2.793955047597334040e+00,-8.519628538192648426e-01
2.797477296391880586e+00,-8.716518447469887576e-01
2.801443827878197013e+00,-8.912561447874615128e-01
2.805860359880146149e+00,-9.107639772960353097e-01
2.810732335069293431e+00,-9.301630611745219657e-01
2.816064874402417040e+00,-9.494406107637529679e-01
2.821862728570455836e+00,-9.685833394550756870e-01
2.828130227816662234e+00,-9.875774673606947385e-01
2.834871234806395357e+00,-1.006408731933368994e+00
2.842089079581270994e+00,-1.025062408788608215e+00
2.849786520321000438e+00,-1.043523329271576428e+00
2.857965687107786756e+00,-1.061775908288672188e+00
2.866628031106525309e+00,-1.079804175985010550e+00
2.875774275742751129e+00,-1.097591814323747750e+00
2.885404369758566734e+00,-1.115122199061210795e+00
2.895517443851576722e+00,-1.132378446227862323e+00
2.906111770508703618e+00,-1.149343463751959282e+00
2.917184727026608471e+00,-1.166000008538162769e+00
2.928732771469609641e+00,-1.182330740017377924e+00
2.940751411332243936e+00,-1.198318288404581766e+00
2.953235187153874453e+00,-1.213945317982420891e+00
2.966177660243095371e+00,-1.229194594279350294e+00
2.979571407089514068e+00,-1.244049052541684297e+00
2.993408008476775795e+00,-1.258491925347944074e+00
3.007678097208520640e+00,-1.272506640901865493e+00
3.022371330877585471e+00,-1.286077056290048537e+00
3.037476428579919840e+00,-1.299187470208762019e+00
3.052981199110774924e+00,-1.311822686769146040e+00
3.068872575252057811e+00,-1.323968076265430449e+00
3.085136653712762911e+00,-1.335609632311152595e+00
3.101758740210349252e+00,-1.346734024819188358e+00
3.118723399124468720e+00,-1.357328648377871483e+00
3.136014507111350991e+00,-1.367381665658190748e+00
3.153615310034984187e+00,-1.376882045572237701e+00
3.171508482559003195e+00,-1.385819595987981545e+00
3.189676189736543765e+00,-1.394184990890019904e+00
3.208100149950894320e+00,-1.401969791955592681e+00
3.226761698575675297e+00,-1.409166464590356105e+00
3.245641851756928098e+00,-1.415768388536680966e+00
3.264721369757427993e+00,-1.421769863228711017e+00
3.283980819347280811e+00,-1.427166108120859978e+00
3.303400634774216194e+00,-1.431953258261618123e+00
3.322961176900485203e+00,-1.436128355420419167e+00
3.342642790145432752e+00,-1.439689335103448764e+00
3.362425838868071448e+00,-1.442635013402784327e+00
3.382290813706383403e+00,-1.444965059563148913e+00
3.402218325432615043e+00,-1.446679976451686667e+00
3.422189184610101798e+00,-1.447781065896583730e+00
3.442184395798159269e+00,-1.448270424819883884e+00
3.462185245717214865e+00,-1.448150894137300471e+00
3.482173322577970076e+00,-1.447426033191337780e+00
3.502130548649673880e+00,-1.446100086988692857e+00
3.522039209581356634e+00,-1.444177952507938789e+00
3.541881980545391606e+00,-1.441665144364588924e+00
3.561641949293755882e+00,-1.438567760099175530e+00
3.581302636232795322e+00,-1.434892445331152455e+00
3.600848011644437463e+00,-1.430646358997209378e+00
3.620262510186912586e+00,-1.425837138871322463e+00
3.639531042820025597e+00,-1.420472867540686357e+00
3.658639006307616626e+00,-1.414562038989538806e+00
3.677572290450486392e+00,-1.408113525923337939e+00
3.696317283206710158e+00,-1.401136547945220023e+00
